group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,39820434.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40663938.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41591971.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42876107.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43734659.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44440256.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45646728.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47085493.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47722102.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48960243.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49801444.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50469990.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51567409.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52836458.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53532286.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54192018.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55445487.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56621082.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57362726.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58759423.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59775119.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60593746.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61482956.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62200896.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63475595.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64712464.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65605021.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66300298.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67696674.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68072445.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69053637.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70100220.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70887770.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,71911570.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,72707747.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74555666.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,74919155.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76227045.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77974667.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78406734.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79220162.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,79901604.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80789842.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82272650.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,82923345.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84206058.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85274803.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86382160.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87671627.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87835132.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89620514.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,91203679.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91625757.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92508565.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93452847.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,93736987.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94929002.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96374360.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96915821.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97682752.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98658413.0,ns,23100
