group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,69131639.0,ns,828
bench_medium_complex_query,wtx,1,,,70234892.0,ns,840
bench_medium_complex_query,wtx,1,,,67453257.0,ns,852
bench_medium_complex_query,wtx,1,,,68513266.0,ns,864
bench_medium_complex_query,wtx,1,,,71196694.0,ns,876
bench_medium_complex_query,wtx,1,,,71064256.0,ns,888
bench_medium_complex_query,wtx,1,,,78015746.0,ns,900
bench_medium_complex_query,wtx,1,,,70168792.0,ns,912
bench_medium_complex_query,wtx,1,,,81602686.0,ns,924
bench_medium_complex_query,wtx,1,,,72839211.0,ns,936
bench_medium_complex_query,wtx,1,,,84690895.0,ns,948
bench_medium_complex_query,wtx,1,,,78435827.0,ns,960
bench_medium_complex_query,wtx,1,,,77517055.0,ns,972
bench_medium_complex_query,wtx,1,,,86305888.0,ns,984
bench_medium_complex_query,wtx,1,,,80888216.0,ns,996
bench_medium_complex_query,wtx,1,,,84525953.0,ns,1008
bench_medium_complex_query,wtx,1,,,83519402.0,ns,1020
bench_medium_complex_query,wtx,1,,,94818528.0,ns,1032
bench_medium_complex_query,wtx,1,,,87570635.0,ns,1044
bench_medium_complex_query,wtx,1,,,85951877.0,ns,1056
bench_medium_complex_query,wtx,1,,,86139716.0,ns,1068
bench_medium_complex_query,wtx,1,,,94610815.0,ns,1080
bench_medium_complex_query,wtx,1,,,85891768.0,ns,1092
bench_medium_complex_query,wtx,1,,,91895196.0,ns,1104
bench_medium_complex_query,wtx,1,,,95590740.0,ns,1116
bench_medium_complex_query,wtx,1,,,91516701.0,ns,1128
bench_medium_complex_query,wtx,1,,,98238649.0,ns,1140
bench_medium_complex_query,wtx,1,,,92082028.0,ns,1152
bench_medium_complex_query,wtx,1,,,98375706.0,ns,1164
bench_medium_complex_query,wtx,1,,,94681870.0,ns,1176
bench_medium_complex_query,wtx,1,,,108034785.0,ns,1188
bench_medium_complex_query,wtx,1,,,98190028.0,ns,1200
