group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64433485.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65443515.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66329051.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67590802.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68407160.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69209281.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70340006.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71435206.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72167536.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73444466.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74574239.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75757243.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76452634.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77307764.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78542785.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80587622.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81767940.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81868688.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82337977.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83511072.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84660964.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85422919.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86567541.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88254798.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88573574.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89347593.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90839414.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92088041.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92691751.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93432145.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94361104.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96067136.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96495387.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97505627.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99055578.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99963637.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100845347.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101400615.0,ns,2800
