group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,53140125.0,ns,250
bench_medium_complex_query,diesel,1000,,,53258428.0,ns,255
bench_medium_complex_query,diesel,1000,,,54504193.0,ns,260
bench_medium_complex_query,diesel,1000,,,55680047.0,ns,265
bench_medium_complex_query,diesel,1000,,,56177514.0,ns,270
bench_medium_complex_query,diesel,1000,,,57839053.0,ns,275
bench_medium_complex_query,diesel,1000,,,58401122.0,ns,280
bench_medium_complex_query,diesel,1000,,,59749100.0,ns,285
bench_medium_complex_query,diesel,1000,,,60667940.0,ns,290
bench_medium_complex_query,diesel,1000,,,62145743.0,ns,295
bench_medium_complex_query,diesel,1000,,,62705698.0,ns,300
bench_medium_complex_query,diesel,1000,,,64072431.0,ns,305
bench_medium_complex_query,diesel,1000,,,64623208.0,ns,310
bench_medium_complex_query,diesel,1000,,,65892489.0,ns,315
bench_medium_complex_query,diesel,1000,,,66703546.0,ns,320
bench_medium_complex_query,diesel,1000,,,67910959.0,ns,325
bench_medium_complex_query,diesel,1000,,,68820962.0,ns,330
bench_medium_complex_query,diesel,1000,,,70081426.0,ns,335
bench_medium_complex_query,diesel,1000,,,71140039.0,ns,340
bench_medium_complex_query,diesel,1000,,,72000911.0,ns,345
bench_medium_complex_query,diesel,1000,,,72934378.0,ns,350
bench_medium_complex_query,diesel,1000,,,74220019.0,ns,355
bench_medium_complex_query,diesel,1000,,,75067144.0,ns,360
bench_medium_complex_query,diesel,1000,,,76480225.0,ns,365
bench_medium_complex_query,diesel,1000,,,77556502.0,ns,370
bench_medium_complex_query,diesel,1000,,,80703197.0,ns,375
bench_medium_complex_query,diesel,1000,,,81135472.0,ns,380
bench_medium_complex_query,diesel,1000,,,80539609.0,ns,385
bench_medium_complex_query,diesel,1000,,,81554029.0,ns,390
bench_medium_complex_query,diesel,1000,,,82811618.0,ns,395
bench_medium_complex_query,diesel,1000,,,83727041.0,ns,400
bench_medium_complex_query,diesel,1000,,,85231214.0,ns,405
bench_medium_complex_query,diesel,1000,,,85603886.0,ns,410
bench_medium_complex_query,diesel,1000,,,87631344.0,ns,415
bench_medium_complex_query,diesel,1000,,,88350067.0,ns,420
bench_medium_complex_query,diesel,1000,,,89054804.0,ns,425
bench_medium_complex_query,diesel,1000,,,89878656.0,ns,430
bench_medium_complex_query,diesel,1000,,,91102710.0,ns,435
bench_medium_complex_query,diesel,1000,,,91820743.0,ns,440
bench_medium_complex_query,diesel,1000,,,92948666.0,ns,445
bench_medium_complex_query,diesel,1000,,,94455484.0,ns,450
bench_medium_complex_query,diesel,1000,,,96261324.0,ns,455
bench_medium_complex_query,diesel,1000,,,96214956.0,ns,460
bench_medium_complex_query,diesel,1000,,,97339935.0,ns,465
bench_medium_complex_query,diesel,1000,,,98774116.0,ns,470
bench_medium_complex_query,diesel,1000,,,99289195.0,ns,475
bench_medium_complex_query,diesel,1000,,,100389608.0,ns,480
bench_medium_complex_query,diesel,1000,,,101584738.0,ns,485
bench_medium_complex_query,diesel,1000,,,102533705.0,ns,490
bench_medium_complex_query,diesel,1000,,,103453557.0,ns,495
bench_medium_complex_query,diesel,1000,,,104453831.0,ns,500
