group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,48042586.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52777478.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59997168.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,60784478.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52568417.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63364846.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64819652.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65565265.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,66943027.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59726392.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,69563600.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59522762.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60179411.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,72711900.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,74253287.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72286255.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76753396.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,74330391.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78964324.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,79293799.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,68598879.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69355092.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72159137.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,70948644.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72250932.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73818235.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76070478.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,90064210.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82061346.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83657948.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78688953.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96086953.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85893636.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97587693.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,95974816.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,83073226.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101584754.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95113165.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,94436634.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,103213262.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88853928.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92669164.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99819774.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107004842.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93102692.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93051593.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95987167.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114613624.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105173800.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104211087.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99148389.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100650943.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102674952.0,ns,800
