group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55486782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52939616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51844457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52407390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54374506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52634255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54672769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56204524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54888045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52915050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52552972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57097364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53902908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54568504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55564858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53427097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54395429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55616423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53868232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52876237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56766145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53767000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55674683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57529383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53405282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55575902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55938484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53764692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54316126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53623620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55066570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52964613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53853706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55430499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56218610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57295746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49353296.0,ns,4
