group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50021656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51974922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50014071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63691632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55655039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50091366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56933410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56784343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55480493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65523636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54581761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50271072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52987671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50163141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51586146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50192798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50138234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62400725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59764962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56447302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55829037.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62670941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61750418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57534381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50217402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54978129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51083530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49714581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50674484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52306289.0,ns,16
