group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51098146.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65249170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52858876.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53040105.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52982427.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51428503.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62910970.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57536778.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51241184.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50891784.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56181005.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64862530.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51543515.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64814557.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63263413.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51561643.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57196592.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57210862.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57079930.0,ns,5
