group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,90068674.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97380032.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,109397870.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,102175144.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93911938.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,114447658.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,108479143.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,114815700.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,121146309.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100296206.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,116856121.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107737322.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103898440.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112406913.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125557598.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106683364.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108068879.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110209256.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113175918.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,128244939.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113412331.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114243266.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,139097336.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116493808.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,133552320.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,137229970.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,139106729.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122588285.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123242712.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130305981.0,ns,300
