group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52670580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51654393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52529504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61081504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52369166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56420659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62858195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52245813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52020043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52142600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51574578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53883008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52073666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51886573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52329346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51949578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66203378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51899333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52539680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51966302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52497798.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55984652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52527534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52510675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51928027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51853059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64333564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52457153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54506081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52198314.0,ns,18
