group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52883826.0,ns,66
bench_trivial_query,sea-orm,1000,,,56060374.0,ns,68
bench_trivial_query,sea-orm,1000,,,57239169.0,ns,70
bench_trivial_query,sea-orm,1000,,,59179339.0,ns,72
bench_trivial_query,sea-orm,1000,,,60601285.0,ns,74
bench_trivial_query,sea-orm,1000,,,63178238.0,ns,76
bench_trivial_query,sea-orm,1000,,,60770412.0,ns,78
bench_trivial_query,sea-orm,1000,,,65768198.0,ns,80
bench_trivial_query,sea-orm,1000,,,72370682.0,ns,82
bench_trivial_query,sea-orm,1000,,,68816550.0,ns,84
bench_trivial_query,sea-orm,1000,,,66404642.0,ns,86
bench_trivial_query,sea-orm,1000,,,69471117.0,ns,88
bench_trivial_query,sea-orm,1000,,,77450363.0,ns,90
bench_trivial_query,sea-orm,1000,,,75191972.0,ns,92
bench_trivial_query,sea-orm,1000,,,72737495.0,ns,94
bench_trivial_query,sea-orm,1000,,,78594020.0,ns,96
bench_trivial_query,sea-orm,1000,,,75803420.0,ns,98
bench_trivial_query,sea-orm,1000,,,79510506.0,ns,100
bench_trivial_query,sea-orm,1000,,,83737572.0,ns,102
bench_trivial_query,sea-orm,1000,,,85567207.0,ns,104
bench_trivial_query,sea-orm,1000,,,84217124.0,ns,106
bench_trivial_query,sea-orm,1000,,,88901600.0,ns,108
bench_trivial_query,sea-orm,1000,,,90246282.0,ns,110
bench_trivial_query,sea-orm,1000,,,88608964.0,ns,112
bench_trivial_query,sea-orm,1000,,,93118075.0,ns,114
bench_trivial_query,sea-orm,1000,,,95344147.0,ns,116
bench_trivial_query,sea-orm,1000,,,94610307.0,ns,118
bench_trivial_query,sea-orm,1000,,,93384050.0,ns,120
bench_trivial_query,sea-orm,1000,,,100203538.0,ns,122
bench_trivial_query,sea-orm,1000,,,96236798.0,ns,124
bench_trivial_query,sea-orm,1000,,,99251915.0,ns,126
bench_trivial_query,sea-orm,1000,,,104371613.0,ns,128
bench_trivial_query,sea-orm,1000,,,100814174.0,ns,130
bench_trivial_query,sea-orm,1000,,,108392261.0,ns,132
bench_trivial_query,sea-orm,1000,,,103787889.0,ns,134
bench_trivial_query,sea-orm,1000,,,106889064.0,ns,136
bench_trivial_query,sea-orm,1000,,,109291106.0,ns,138
bench_trivial_query,sea-orm,1000,,,114869816.0,ns,140
bench_trivial_query,sea-orm,1000,,,111130836.0,ns,142
bench_trivial_query,sea-orm,1000,,,118045592.0,ns,144
bench_trivial_query,sea-orm,1000,,,120128204.0,ns,146
bench_trivial_query,sea-orm,1000,,,115611213.0,ns,148
bench_trivial_query,sea-orm,1000,,,119634521.0,ns,150
bench_trivial_query,sea-orm,1000,,,124683106.0,ns,152
bench_trivial_query,sea-orm,1000,,,130599115.0,ns,154
bench_trivial_query,sea-orm,1000,,,129333928.0,ns,156
bench_trivial_query,sea-orm,1000,,,124775810.0,ns,158
bench_trivial_query,sea-orm,1000,,,131487860.0,ns,160
bench_trivial_query,sea-orm,1000,,,126747020.0,ns,162
bench_trivial_query,sea-orm,1000,,,132369443.0,ns,164
bench_trivial_query,sea-orm,1000,,,138120497.0,ns,166
bench_trivial_query,sea-orm,1000,,,145239057.0,ns,168
bench_trivial_query,sea-orm,1000,,,132841123.0,ns,170
bench_trivial_query,sea-orm,1000,,,132217762.0,ns,172
bench_trivial_query,sea-orm,1000,,,138628396.0,ns,174
bench_trivial_query,sea-orm,1000,,,141862534.0,ns,176
bench_trivial_query,sea-orm,1000,,,151583628.0,ns,178
bench_trivial_query,sea-orm,1000,,,146163235.0,ns,180
bench_trivial_query,sea-orm,1000,,,145386842.0,ns,182
bench_trivial_query,sea-orm,1000,,,150798354.0,ns,184
bench_trivial_query,sea-orm,1000,,,152691540.0,ns,186
bench_trivial_query,sea-orm,1000,,,153496959.0,ns,188
bench_trivial_query,sea-orm,1000,,,150876968.0,ns,190
bench_trivial_query,sea-orm,1000,,,157183521.0,ns,192
bench_trivial_query,sea-orm,1000,,,158397109.0,ns,194
bench_trivial_query,sea-orm,1000,,,150368345.0,ns,196
bench_trivial_query,sea-orm,1000,,,153878890.0,ns,198
bench_trivial_query,sea-orm,1000,,,164118709.0,ns,200
