group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,41691528.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43445374.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44176065.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45008555.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46132568.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47099959.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48288082.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49165265.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50200252.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51504051.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52226145.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53524724.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54370523.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55467661.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56535367.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57645763.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58848079.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59674326.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60436895.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61594718.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62990304.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63853560.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64625005.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65947145.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66826650.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70639343.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69136327.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70102765.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71290445.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72345176.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73471641.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75346008.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76416940.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77219123.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77277761.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78196951.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79758025.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80326102.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81667147.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82167237.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83652731.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84643413.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85777472.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87175623.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87746296.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88517139.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89667349.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90746786.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92179352.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92865628.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94116145.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95139738.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95997073.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97417373.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98565421.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99064390.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100601092.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101676384.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102320965.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104390088.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105500014.0,ns,500
