group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82216688.0,ns,180
bench_trivial_query,diesel_async,1000,,,84447796.0,ns,183
bench_trivial_query,diesel_async,1000,,,87294531.0,ns,186
bench_trivial_query,diesel_async,1000,,,85977699.0,ns,189
bench_trivial_query,diesel_async,1000,,,86229982.0,ns,192
bench_trivial_query,diesel_async,1000,,,90960312.0,ns,195
bench_trivial_query,diesel_async,1000,,,85851301.0,ns,198
bench_trivial_query,diesel_async,1000,,,89474853.0,ns,201
bench_trivial_query,diesel_async,1000,,,92964154.0,ns,204
bench_trivial_query,diesel_async,1000,,,93864124.0,ns,207
bench_trivial_query,diesel_async,1000,,,91885068.0,ns,210
bench_trivial_query,diesel_async,1000,,,94577119.0,ns,213
bench_trivial_query,diesel_async,1000,,,95760007.0,ns,216
bench_trivial_query,diesel_async,1000,,,95989968.0,ns,219
bench_trivial_query,diesel_async,1000,,,101842479.0,ns,222
bench_trivial_query,diesel_async,1000,,,102185764.0,ns,225
bench_trivial_query,diesel_async,1000,,,101124981.0,ns,228
bench_trivial_query,diesel_async,1000,,,102365291.0,ns,231
bench_trivial_query,diesel_async,1000,,,106521385.0,ns,234
bench_trivial_query,diesel_async,1000,,,109856443.0,ns,237
bench_trivial_query,diesel_async,1000,,,106379839.0,ns,240
bench_trivial_query,diesel_async,1000,,,103205338.0,ns,243
bench_trivial_query,diesel_async,1000,,,111243947.0,ns,246
bench_trivial_query,diesel_async,1000,,,111252570.0,ns,249
bench_trivial_query,diesel_async,1000,,,111157151.0,ns,252
bench_trivial_query,diesel_async,1000,,,117449486.0,ns,255
bench_trivial_query,diesel_async,1000,,,118134192.0,ns,258
bench_trivial_query,diesel_async,1000,,,117638311.0,ns,261
bench_trivial_query,diesel_async,1000,,,109955554.0,ns,264
bench_trivial_query,diesel_async,1000,,,117015692.0,ns,267
bench_trivial_query,diesel_async,1000,,,127093206.0,ns,270
bench_trivial_query,diesel_async,1000,,,124909866.0,ns,273
bench_trivial_query,diesel_async,1000,,,125429101.0,ns,276
bench_trivial_query,diesel_async,1000,,,128108753.0,ns,279
bench_trivial_query,diesel_async,1000,,,129507911.0,ns,282
bench_trivial_query,diesel_async,1000,,,127231296.0,ns,285
bench_trivial_query,diesel_async,1000,,,127493869.0,ns,288
bench_trivial_query,diesel_async,1000,,,121368727.0,ns,291
bench_trivial_query,diesel_async,1000,,,129199311.0,ns,294
bench_trivial_query,diesel_async,1000,,,129535312.0,ns,297
bench_trivial_query,diesel_async,1000,,,135443096.0,ns,300
