group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,69770836.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58104217.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58447299.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60031159.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60432372.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63112787.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62513505.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64137722.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,73829249.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,80377805.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66494530.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73291611.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,84106664.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68828797.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81990925.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87715171.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,80448502.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73727890.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80778242.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88205488.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82268856.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78792172.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,87372828.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96429239.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80158023.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,99795315.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83997836.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83827890.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86287970.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86385051.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85572053.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105335472.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88215266.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89395925.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90889105.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,112159160.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95101879.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,114526558.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94063685.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,116681229.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95811745.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,118086107.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119971693.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,106649901.0,ns,800
