group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,33720347.0,ns,36
bench_trivial_query,sea-orm,1000,,,42765620.0,ns,37
bench_trivial_query,sea-orm,1000,,,35460978.0,ns,38
bench_trivial_query,sea-orm,1000,,,36716295.0,ns,39
bench_trivial_query,sea-orm,1000,,,37480830.0,ns,40
bench_trivial_query,sea-orm,1000,,,38394180.0,ns,41
bench_trivial_query,sea-orm,1000,,,49057019.0,ns,42
bench_trivial_query,sea-orm,1000,,,40499029.0,ns,43
bench_trivial_query,sea-orm,1000,,,51689259.0,ns,44
bench_trivial_query,sea-orm,1000,,,42302679.0,ns,45
bench_trivial_query,sea-orm,1000,,,42899370.0,ns,46
bench_trivial_query,sea-orm,1000,,,44278338.0,ns,47
bench_trivial_query,sea-orm,1000,,,56186565.0,ns,48
bench_trivial_query,sea-orm,1000,,,45644693.0,ns,49
bench_trivial_query,sea-orm,1000,,,46994837.0,ns,50
bench_trivial_query,sea-orm,1000,,,60402636.0,ns,51
bench_trivial_query,sea-orm,1000,,,48754123.0,ns,52
bench_trivial_query,sea-orm,1000,,,61769974.0,ns,53
bench_trivial_query,sea-orm,1000,,,50770128.0,ns,54
bench_trivial_query,sea-orm,1000,,,64564897.0,ns,55
bench_trivial_query,sea-orm,1000,,,52464443.0,ns,56
bench_trivial_query,sea-orm,1000,,,53902151.0,ns,57
bench_trivial_query,sea-orm,1000,,,54418722.0,ns,58
bench_trivial_query,sea-orm,1000,,,55391634.0,ns,59
bench_trivial_query,sea-orm,1000,,,69964666.0,ns,60
bench_trivial_query,sea-orm,1000,,,57825777.0,ns,61
bench_trivial_query,sea-orm,1000,,,58713130.0,ns,62
bench_trivial_query,sea-orm,1000,,,59187282.0,ns,63
bench_trivial_query,sea-orm,1000,,,61335553.0,ns,64
bench_trivial_query,sea-orm,1000,,,76419043.0,ns,65
bench_trivial_query,sea-orm,1000,,,62312793.0,ns,66
bench_trivial_query,sea-orm,1000,,,77667347.0,ns,67
bench_trivial_query,sea-orm,1000,,,80603901.0,ns,68
bench_trivial_query,sea-orm,1000,,,73719573.0,ns,69
bench_trivial_query,sea-orm,1000,,,83027299.0,ns,70
bench_trivial_query,sea-orm,1000,,,67553874.0,ns,71
bench_trivial_query,sea-orm,1000,,,83422255.0,ns,72
bench_trivial_query,sea-orm,1000,,,68233549.0,ns,73
bench_trivial_query,sea-orm,1000,,,87117075.0,ns,74
bench_trivial_query,sea-orm,1000,,,87029292.0,ns,75
bench_trivial_query,sea-orm,1000,,,88841437.0,ns,76
bench_trivial_query,sea-orm,1000,,,72307008.0,ns,77
bench_trivial_query,sea-orm,1000,,,72706499.0,ns,78
bench_trivial_query,sea-orm,1000,,,74509594.0,ns,79
bench_trivial_query,sea-orm,1000,,,75103062.0,ns,80
bench_trivial_query,sea-orm,1000,,,76267167.0,ns,81
bench_trivial_query,sea-orm,1000,,,76994618.0,ns,82
bench_trivial_query,sea-orm,1000,,,91860149.0,ns,83
bench_trivial_query,sea-orm,1000,,,79248282.0,ns,84
bench_trivial_query,sea-orm,1000,,,97596892.0,ns,85
bench_trivial_query,sea-orm,1000,,,89284407.0,ns,86
bench_trivial_query,sea-orm,1000,,,79320756.0,ns,87
bench_trivial_query,sea-orm,1000,,,100401625.0,ns,88
bench_trivial_query,sea-orm,1000,,,85589265.0,ns,89
bench_trivial_query,sea-orm,1000,,,92837949.0,ns,90
bench_trivial_query,sea-orm,1000,,,102268461.0,ns,91
bench_trivial_query,sea-orm,1000,,,107520732.0,ns,92
bench_trivial_query,sea-orm,1000,,,87485024.0,ns,93
bench_trivial_query,sea-orm,1000,,,88067884.0,ns,94
bench_trivial_query,sea-orm,1000,,,110860661.0,ns,95
bench_trivial_query,sea-orm,1000,,,90278809.0,ns,96
bench_trivial_query,sea-orm,1000,,,90230953.0,ns,97
bench_trivial_query,sea-orm,1000,,,113451337.0,ns,98
bench_trivial_query,sea-orm,1000,,,93149867.0,ns,99
bench_trivial_query,sea-orm,1000,,,109672335.0,ns,100
