group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,24492320.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34214332.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,32869428.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,37050507.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27899421.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28896980.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29521548.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,35004577.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31440112.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32599328.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33005458.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46131565.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34401714.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48736237.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36167477.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51573065.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38488037.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,45944781.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39828337.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,55809508.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42018575.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,42066012.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,54315599.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,55188689.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,59768181.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45745000.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,60815414.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,47881625.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49663944.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66769726.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50660863.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,63883144.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,65290081.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,69760147.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,53965381.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,63098052.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,55657032.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,76936315.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,76330378.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,57956322.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,76395621.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62119579.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,67954679.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63092679.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,77386181.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,65699407.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,69796229.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65725741.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,78207573.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,68003097.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,91697448.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69195313.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,94258509.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,70701255.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,71259955.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72210846.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,99257796.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74388688.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,92832235.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,94385921.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,89822295.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,77487170.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,81587645.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,79933854.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,107449469.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80511256.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,91837563.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84012731.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,109798996.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91526751.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,102266707.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,85826161.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,86831538.0,ns,1300
