group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,67920406.0,ns,4047
bench_insert,rusqlite,50,,,68726451.0,ns,4104
bench_insert,rusqlite,50,,,69436798.0,ns,4161
bench_insert,rusqlite,50,,,71277905.0,ns,4218
bench_insert,rusqlite,50,,,72322906.0,ns,4275
bench_insert,rusqlite,50,,,73990640.0,ns,4332
bench_insert,rusqlite,50,,,74715222.0,ns,4389
bench_insert,rusqlite,50,,,75775432.0,ns,4446
bench_insert,rusqlite,50,,,76207448.0,ns,4503
bench_insert,rusqlite,50,,,77610699.0,ns,4560
bench_insert,rusqlite,50,,,78387198.0,ns,4617
bench_insert,rusqlite,50,,,79134503.0,ns,4674
bench_insert,rusqlite,50,,,80207246.0,ns,4731
bench_insert,rusqlite,50,,,81070427.0,ns,4788
bench_insert,rusqlite,50,,,81772508.0,ns,4845
bench_insert,rusqlite,50,,,83457084.0,ns,4902
bench_insert,rusqlite,50,,,84151260.0,ns,4959
bench_insert,rusqlite,50,,,85232237.0,ns,5016
bench_insert,rusqlite,50,,,86226414.0,ns,5073
bench_insert,rusqlite,50,,,87438086.0,ns,5130
bench_insert,rusqlite,50,,,88127553.0,ns,5187
bench_insert,rusqlite,50,,,89144592.0,ns,5244
bench_insert,rusqlite,50,,,89970344.0,ns,5301
bench_insert,rusqlite,50,,,90980630.0,ns,5358
bench_insert,rusqlite,50,,,91939600.0,ns,5415
bench_insert,rusqlite,50,,,93083515.0,ns,5472
bench_insert,rusqlite,50,,,94131271.0,ns,5529
bench_insert,rusqlite,50,,,94545235.0,ns,5586
bench_insert,rusqlite,50,,,96185557.0,ns,5643
bench_insert,rusqlite,50,,,97613372.0,ns,5700
