group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,100646938.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110306826.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110849681.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,121716889.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101764911.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104670959.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104626598.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106870622.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121936298.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,120392861.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114359328.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114772893.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122626219.0,ns,300
