group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,24611184.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31748127.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,26295320.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33600168.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,28676481.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,35801031.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,30690325.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,38364954.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32055583.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,40914813.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,37512308.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,40364502.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,44363525.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,37391244.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,40135517.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45843886.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,38944098.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,42747238.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,45006628.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,43970215.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,42291081.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,51244117.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47477939.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,55794202.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,50317721.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,49773742.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,55979900.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,55161627.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,58194956.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63060948.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,58355590.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63243720.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,61243343.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,59935574.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,62569776.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,61963552.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68863651.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,67284025.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,69423878.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,67782197.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,67842755.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,65163258.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,68994653.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68331339.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,68826923.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,68320961.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,69689878.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,66170405.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,66954290.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,73790656.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73793021.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,79954649.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,74027033.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,74180473.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,90311232.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,78062282.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,75127018.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80559912.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,80978945.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,88361868.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,77064845.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,80515658.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,79175797.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,91240124.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89887428.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,87860565.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,87195329.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,94857045.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,91082566.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,87830634.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,93632252.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,105934215.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,106549528.0,ns,600
