group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50910354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51316546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51190189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51341213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51321476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50958153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51303162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51242999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51283806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51249691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51370468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51277713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51384023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51051579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51150836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51283796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51316947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51037953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969365.0,ns,23
