group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,41670328.0,ns,520
bench_medium_complex_query,wtx,1,,,45113724.0,ns,533
bench_medium_complex_query,wtx,1,,,44216082.0,ns,546
bench_medium_complex_query,wtx,1,,,46413130.0,ns,559
bench_medium_complex_query,wtx,1,,,48654824.0,ns,572
bench_medium_complex_query,wtx,1,,,46744322.0,ns,585
bench_medium_complex_query,wtx,1,,,48927199.0,ns,598
bench_medium_complex_query,wtx,1,,,45077256.0,ns,611
bench_medium_complex_query,wtx,1,,,53338727.0,ns,624
bench_medium_complex_query,wtx,1,,,47526558.0,ns,637
bench_medium_complex_query,wtx,1,,,48106796.0,ns,650
bench_medium_complex_query,wtx,1,,,50304727.0,ns,663
bench_medium_complex_query,wtx,1,,,55740816.0,ns,676
bench_medium_complex_query,wtx,1,,,52427183.0,ns,689
bench_medium_complex_query,wtx,1,,,52183222.0,ns,702
bench_medium_complex_query,wtx,1,,,58871349.0,ns,715
bench_medium_complex_query,wtx,1,,,57064972.0,ns,728
bench_medium_complex_query,wtx,1,,,55813707.0,ns,741
bench_medium_complex_query,wtx,1,,,60266836.0,ns,754
bench_medium_complex_query,wtx,1,,,59728766.0,ns,767
bench_medium_complex_query,wtx,1,,,62810993.0,ns,780
bench_medium_complex_query,wtx,1,,,66855347.0,ns,793
bench_medium_complex_query,wtx,1,,,61468108.0,ns,806
bench_medium_complex_query,wtx,1,,,65041197.0,ns,819
bench_medium_complex_query,wtx,1,,,71667962.0,ns,832
bench_medium_complex_query,wtx,1,,,72270243.0,ns,845
bench_medium_complex_query,wtx,1,,,64614378.0,ns,858
bench_medium_complex_query,wtx,1,,,68954269.0,ns,871
bench_medium_complex_query,wtx,1,,,77692070.0,ns,884
bench_medium_complex_query,wtx,1,,,71661314.0,ns,897
bench_medium_complex_query,wtx,1,,,75775835.0,ns,910
bench_medium_complex_query,wtx,1,,,68470701.0,ns,923
bench_medium_complex_query,wtx,1,,,82319652.0,ns,936
bench_medium_complex_query,wtx,1,,,79861364.0,ns,949
bench_medium_complex_query,wtx,1,,,73452616.0,ns,962
bench_medium_complex_query,wtx,1,,,83347169.0,ns,975
bench_medium_complex_query,wtx,1,,,80814516.0,ns,988
bench_medium_complex_query,wtx,1,,,79727242.0,ns,1001
bench_medium_complex_query,wtx,1,,,76802240.0,ns,1014
bench_medium_complex_query,wtx,1,,,81945028.0,ns,1027
bench_medium_complex_query,wtx,1,,,81451445.0,ns,1040
bench_medium_complex_query,wtx,1,,,79110736.0,ns,1053
bench_medium_complex_query,wtx,1,,,86727948.0,ns,1066
bench_medium_complex_query,wtx,1,,,88791907.0,ns,1079
bench_medium_complex_query,wtx,1,,,95984761.0,ns,1092
bench_medium_complex_query,wtx,1,,,91324255.0,ns,1105
bench_medium_complex_query,wtx,1,,,89497052.0,ns,1118
bench_medium_complex_query,wtx,1,,,96177354.0,ns,1131
bench_medium_complex_query,wtx,1,,,86571723.0,ns,1144
bench_medium_complex_query,wtx,1,,,103921344.0,ns,1157
bench_medium_complex_query,wtx,1,,,87848839.0,ns,1170
bench_medium_complex_query,wtx,1,,,90787189.0,ns,1183
bench_medium_complex_query,wtx,1,,,89938135.0,ns,1196
bench_medium_complex_query,wtx,1,,,100764543.0,ns,1209
bench_medium_complex_query,wtx,1,,,93829261.0,ns,1222
bench_medium_complex_query,wtx,1,,,97657840.0,ns,1235
bench_medium_complex_query,wtx,1,,,102000132.0,ns,1248
bench_medium_complex_query,wtx,1,,,94447491.0,ns,1261
bench_medium_complex_query,wtx,1,,,97246500.0,ns,1274
bench_medium_complex_query,wtx,1,,,96779946.0,ns,1287
bench_medium_complex_query,wtx,1,,,98458725.0,ns,1300
