group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53358845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53490149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57130812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53494257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56847475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57116796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54714895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55032207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52929183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52902723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57466657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57277817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57160348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57136944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57536480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57455649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56224882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57614204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55901982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56189156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53350299.0,ns,16
