group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66277561.0,ns,726
bench_trivial_query,diesel_queryable_by_name,1,,,67321526.0,ns,737
bench_trivial_query,diesel_queryable_by_name,1,,,77252309.0,ns,748
bench_trivial_query,diesel_queryable_by_name,1,,,69064130.0,ns,759
bench_trivial_query,diesel_queryable_by_name,1,,,79111291.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71844348.0,ns,781
bench_trivial_query,diesel_queryable_by_name,1,,,85633246.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,86114688.0,ns,803
bench_trivial_query,diesel_queryable_by_name,1,,,74917414.0,ns,814
bench_trivial_query,diesel_queryable_by_name,1,,,87513641.0,ns,825
bench_trivial_query,diesel_queryable_by_name,1,,,98545881.0,ns,836
bench_trivial_query,diesel_queryable_by_name,1,,,84563535.0,ns,847
bench_trivial_query,diesel_queryable_by_name,1,,,78644109.0,ns,858
bench_trivial_query,diesel_queryable_by_name,1,,,79727983.0,ns,869
bench_trivial_query,diesel_queryable_by_name,1,,,81244718.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,92826545.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,82986030.0,ns,902
bench_trivial_query,diesel_queryable_by_name,1,,,83562025.0,ns,913
bench_trivial_query,diesel_queryable_by_name,1,,,110546710.0,ns,924
bench_trivial_query,diesel_queryable_by_name,1,,,85323632.0,ns,935
bench_trivial_query,diesel_queryable_by_name,1,,,106918033.0,ns,946
bench_trivial_query,diesel_queryable_by_name,1,,,106430136.0,ns,957
bench_trivial_query,diesel_queryable_by_name,1,,,111556646.0,ns,968
bench_trivial_query,diesel_queryable_by_name,1,,,97062461.0,ns,979
bench_trivial_query,diesel_queryable_by_name,1,,,91993098.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92747290.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,1,,,103286373.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,1,,,119938697.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,95281195.0,ns,1034
bench_trivial_query,diesel_queryable_by_name,1,,,123621404.0,ns,1045
bench_trivial_query,diesel_queryable_by_name,1,,,106552201.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,1,,,98470934.0,ns,1067
bench_trivial_query,diesel_queryable_by_name,1,,,99717849.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,1,,,118808266.0,ns,1089
bench_trivial_query,diesel_queryable_by_name,1,,,101533850.0,ns,1100
