group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,56963902.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58368333.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59595761.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65146655.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61618172.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77442010.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63949176.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,68292808.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65408777.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65817280.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,86704196.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67890650.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,80362629.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,91430137.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70915526.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72441868.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,89211759.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75162360.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76775055.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75538735.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77102030.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79551828.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78795003.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85449104.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,97931462.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82267017.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,95400160.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84480322.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,87084916.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86235371.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87318329.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,95878787.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,115651908.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90331125.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,97835813.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91543476.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,120468146.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93121557.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,106383548.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96133586.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97745425.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97763375.0,ns,1000
