group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54440955.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54784476.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60623480.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55667675.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57862711.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58626998.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63558309.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61238153.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66988993.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62859229.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64146338.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69887551.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69084386.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68311146.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68782345.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74418086.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,69872490.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75956192.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77169580.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81821816.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74144044.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79951791.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77018059.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82840561.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81448116.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86684484.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85477780.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86724533.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83476144.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84594001.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88269993.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90215414.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90710448.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88333261.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89719288.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91453035.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95964115.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93496656.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94608736.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99475636.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103813528.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97731996.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103490778.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99855670.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105144738.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104023727.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,102725227.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108738842.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113516811.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112826302.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106906752.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107880540.0,ns,200
