group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53186539.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,53456799.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52375811.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50299611.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54563928.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53458017.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54153610.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57705783.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64255898.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59841402.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61876836.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,69773474.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,67117734.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,58949687.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,69890954.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,72095282.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,72480648.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,62472566.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66689293.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70164650.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69304364.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68231239.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,74650135.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73850112.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,78836573.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72263467.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78923822.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80142116.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,72794784.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75086964.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83131430.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79746536.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,76199361.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,74974026.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,86656278.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81062680.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,90557567.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85298104.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94125024.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85643131.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99043705.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,87466551.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,92100051.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99517155.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,87916936.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,103830987.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,99829163.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,102087914.0,ns,3100
