group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,56264444.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56823570.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58500793.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59389179.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60416065.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60899598.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62689644.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63408951.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64443009.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65385048.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66656627.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67996825.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69371806.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69822427.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70667204.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73969911.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72618990.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74194755.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74473010.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76366741.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78302465.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78167088.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79266339.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80137626.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82204643.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82671852.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83034771.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84895048.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86121895.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87666787.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87385947.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88849607.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89461951.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90757454.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91803430.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92928298.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93077675.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94893525.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95641840.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97970073.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98553011.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99104502.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99425404.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100949811.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103686844.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102896773.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106051434.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106024521.0,ns,1100
