group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79947241.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77439997.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76210468.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80454665.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80624376.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80073546.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81355973.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84006533.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85512164.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85173447.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85644758.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87233603.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89278542.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88998855.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92260033.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96906218.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92212858.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92923448.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98840937.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96551659.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98931076.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98704959.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101284375.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105014753.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100886756.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101640225.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104411683.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104236575.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105240998.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112747989.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106949192.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109071082.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114644374.0,ns,200
