group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54401275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58031044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52656847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58550137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56991517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49897439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60840161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58196093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57309798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53621635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55375190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52270523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58019523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51155315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57731061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58519349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56601338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56462995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55344552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53651050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54490243.0,ns,4
