group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,33848457.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,35246674.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,36013635.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36824669.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37938873.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,39074055.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,40284991.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40956051.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,42086455.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,43311047.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,44586241.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,45543902.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,46704472.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,47502151.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47735879.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,49132704.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,50295149.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,51394143.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,52490714.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,53460806.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,54569640.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,55231824.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,56956184.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,57341618.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,58555719.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,59490846.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,60685571.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,61448614.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,62482938.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62896384.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63607229.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64905089.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,66173922.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,67157490.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,68151298.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,69037402.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69774858.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,71198393.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71838265.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,73232765.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73861968.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74581751.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75481938.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76846770.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,78203716.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,79177322.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,80435925.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81213263.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,82345487.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82658815.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,84245112.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,85242223.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,86315347.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,87208753.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,88387595.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88901190.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,91332171.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,91139689.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,92307641.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,93456948.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,94119480.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,95404402.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,95369737.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,97388685.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,98172556.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,99296295.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99618729.0,ns,32100
