group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57647031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57337537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55788520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52793673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52645736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55204838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54964433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63546861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54136133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53634370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58800503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55337081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57122120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58918379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59125222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54531589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60513824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55803309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57484628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59619888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60609539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56628087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54126678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57418861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61088479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51480278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63458392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61710873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61356937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63672122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62182750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61936250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63213473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63141555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61807640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63454414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56913675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58471755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58438537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56090204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51112610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252562.0,ns,15
