group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38263834.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40193671.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43324441.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41700723.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42009667.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47143107.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45008998.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49687220.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47022686.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52348409.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48917464.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53019842.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51943619.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55304662.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54453564.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59402206.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56599145.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58361372.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62820380.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60102983.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62835251.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61672811.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64807016.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64118763.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65476331.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66938692.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67717844.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74145333.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71620941.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70585023.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72146607.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73851780.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79577255.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76595037.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80468006.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77313387.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79998641.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79134132.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82255615.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81926918.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83042985.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83340821.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85888572.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86621610.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88635422.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90547869.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92111678.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92685649.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99671953.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96119560.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94806630.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97469088.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102092097.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97842776.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98951255.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107311564.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101163144.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101495162.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107234303.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108818628.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111199911.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109235638.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112807282.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111050160.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110047686.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114206101.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120391212.0,ns,200
