group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45206127.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45543950.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48432091.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47679320.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47296353.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51782347.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52003040.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54587278.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60312026.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58120850.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54037993.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58265502.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60036540.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64183589.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62820906.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64875325.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66321063.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70822705.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71849119.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71765272.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74111667.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71215094.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70402358.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74959596.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78474400.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79600721.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78842229.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84868930.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82572660.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87342605.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89952333.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87788950.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88641587.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89183733.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90880822.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96253847.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97335965.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101283610.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95164025.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101604792.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101899685.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102035830.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104487382.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104414406.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105173418.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107040325.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108435528.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109638783.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112103943.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109698095.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112496908.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118140050.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115929013.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118567751.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119928720.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115494634.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127423180.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130313032.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124956950.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127268509.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139196635.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132506312.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134952000.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130276987.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132632757.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138046159.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138360993.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138761198.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140228146.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149549709.0,ns,300
