group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68076257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72231266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67208222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68409203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68900072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58765320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75886781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64339502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67297969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57724580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72227983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69261169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68601314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67721651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53860847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59558381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68337986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71351007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69091161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53219807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67880682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66613265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57365127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66793075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52597058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67054319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54190004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69975259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67350387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49503588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68404694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53532882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68876238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67556674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68181876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72893860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62721438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52178503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64579732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52214400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65559259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70425304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69179386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54083745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50275275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64712492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55148311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68315225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72797212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75439582.0,ns,5
