group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50526687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50568756.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50584184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50577641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50256243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50911844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50319647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50276052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50333254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50300690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50599323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546156.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50780502.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50158589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50068398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50105137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50319613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50144432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50711513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50600603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50171302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50152476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50116800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51465236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185660.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50192322.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562632.0,ns,25
