group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56010572.0,ns,8
bench_trivial_query,sea-orm,10000,,,50390558.0,ns,8
bench_trivial_query,sea-orm,10000,,,53650484.0,ns,8
bench_trivial_query,sea-orm,10000,,,53503247.0,ns,8
bench_trivial_query,sea-orm,10000,,,54451270.0,ns,8
bench_trivial_query,sea-orm,10000,,,56040298.0,ns,8
bench_trivial_query,sea-orm,10000,,,51184588.0,ns,8
bench_trivial_query,sea-orm,10000,,,53426668.0,ns,8
bench_trivial_query,sea-orm,10000,,,50382043.0,ns,8
bench_trivial_query,sea-orm,10000,,,54468009.0,ns,8
bench_trivial_query,sea-orm,10000,,,54167414.0,ns,8
bench_trivial_query,sea-orm,10000,,,56279747.0,ns,8
bench_trivial_query,sea-orm,10000,,,50432938.0,ns,8
bench_trivial_query,sea-orm,10000,,,51193795.0,ns,8
bench_trivial_query,sea-orm,10000,,,50012398.0,ns,8
bench_trivial_query,sea-orm,10000,,,50368076.0,ns,8
bench_trivial_query,sea-orm,10000,,,53479354.0,ns,8
bench_trivial_query,sea-orm,10000,,,51784463.0,ns,8
bench_trivial_query,sea-orm,10000,,,54481564.0,ns,8
bench_trivial_query,sea-orm,10000,,,51803667.0,ns,8
bench_trivial_query,sea-orm,10000,,,55280462.0,ns,8
bench_trivial_query,sea-orm,10000,,,55545170.0,ns,8
bench_trivial_query,sea-orm,10000,,,50308905.0,ns,8
bench_trivial_query,sea-orm,10000,,,52415087.0,ns,8
bench_trivial_query,sea-orm,10000,,,55547383.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339954.0,ns,8
bench_trivial_query,sea-orm,10000,,,53693525.0,ns,8
bench_trivial_query,sea-orm,10000,,,55708881.0,ns,8
bench_trivial_query,sea-orm,10000,,,53961178.0,ns,8
bench_trivial_query,sea-orm,10000,,,61486188.0,ns,8
bench_trivial_query,sea-orm,10000,,,66244983.0,ns,8
bench_trivial_query,sea-orm,10000,,,54523824.0,ns,8
bench_trivial_query,sea-orm,10000,,,56210186.0,ns,8
bench_trivial_query,sea-orm,10000,,,50448757.0,ns,8
bench_trivial_query,sea-orm,10000,,,56454486.0,ns,8
bench_trivial_query,sea-orm,10000,,,50599543.0,ns,8
bench_trivial_query,sea-orm,10000,,,53430732.0,ns,8
bench_trivial_query,sea-orm,10000,,,53563787.0,ns,8
bench_trivial_query,sea-orm,10000,,,50091698.0,ns,8
bench_trivial_query,sea-orm,10000,,,56431722.0,ns,8
bench_trivial_query,sea-orm,10000,,,49080921.0,ns,8
bench_trivial_query,sea-orm,10000,,,54257320.0,ns,8
bench_trivial_query,sea-orm,10000,,,50263540.0,ns,8
bench_trivial_query,sea-orm,10000,,,50567981.0,ns,8
bench_trivial_query,sea-orm,10000,,,55840881.0,ns,8
bench_trivial_query,sea-orm,10000,,,53591994.0,ns,8
bench_trivial_query,sea-orm,10000,,,51446880.0,ns,8
bench_trivial_query,sea-orm,10000,,,54280517.0,ns,8
bench_trivial_query,sea-orm,10000,,,54439444.0,ns,8
bench_trivial_query,sea-orm,10000,,,55551911.0,ns,8
bench_trivial_query,sea-orm,10000,,,54235993.0,ns,8
bench_trivial_query,sea-orm,10000,,,54284418.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334544.0,ns,8
bench_trivial_query,sea-orm,10000,,,50121704.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697148.0,ns,8
bench_trivial_query,sea-orm,10000,,,55935511.0,ns,8
bench_trivial_query,sea-orm,10000,,,55443368.0,ns,8
bench_trivial_query,sea-orm,10000,,,56789073.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701406.0,ns,8
bench_trivial_query,sea-orm,10000,,,50039160.0,ns,8
bench_trivial_query,sea-orm,10000,,,54628058.0,ns,8
bench_trivial_query,sea-orm,10000,,,54305763.0,ns,8
bench_trivial_query,sea-orm,10000,,,49751609.0,ns,8
bench_trivial_query,sea-orm,10000,,,49458530.0,ns,8
bench_trivial_query,sea-orm,10000,,,54108243.0,ns,8
bench_trivial_query,sea-orm,10000,,,49727504.0,ns,8
