group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,77283414.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78779356.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81952392.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80793978.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82885446.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85121008.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85254508.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86618950.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89126436.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89010094.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90280938.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91713439.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98094292.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95805602.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98212921.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98149385.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98355182.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104911642.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102180136.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104872652.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103046543.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112879628.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108597300.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106871358.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109472430.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110450863.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113103361.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111333704.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120192467.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114348642.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119227425.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117651427.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118943137.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119571400.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125758800.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126555572.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131922130.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130795664.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128497183.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127075227.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128726175.0,ns,300
