group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,66385677.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,74644756.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68898941.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70292679.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82014298.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,83799367.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,72437478.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76119580.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75064061.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,80918978.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,89977935.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,77819631.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,90089394.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,90397935.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,80908533.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85258575.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,96457418.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,84938481.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86326296.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,94988123.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,95039801.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,88737465.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,100019265.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,91045665.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93340195.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,102006597.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,109408745.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94761113.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96101457.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,103825374.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,113625263.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115319651.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111528190.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,111404242.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,102974387.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,107346819.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106159231.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,112615310.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,115887020.0,ns,600
