group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64200941.0,ns,1056
bench_trivial_query,sea-orm,10,,,66412427.0,ns,1072
bench_trivial_query,sea-orm,10,,,66768772.0,ns,1088
bench_trivial_query,sea-orm,10,,,67552406.0,ns,1104
bench_trivial_query,sea-orm,10,,,69408002.0,ns,1120
bench_trivial_query,sea-orm,10,,,70002271.0,ns,1136
bench_trivial_query,sea-orm,10,,,71069194.0,ns,1152
bench_trivial_query,sea-orm,10,,,71570231.0,ns,1168
bench_trivial_query,sea-orm,10,,,74592164.0,ns,1184
bench_trivial_query,sea-orm,10,,,75001711.0,ns,1200
bench_trivial_query,sea-orm,10,,,73221715.0,ns,1216
bench_trivial_query,sea-orm,10,,,73802188.0,ns,1232
bench_trivial_query,sea-orm,10,,,74139629.0,ns,1248
bench_trivial_query,sea-orm,10,,,76760103.0,ns,1264
bench_trivial_query,sea-orm,10,,,75753153.0,ns,1280
bench_trivial_query,sea-orm,10,,,79345943.0,ns,1296
bench_trivial_query,sea-orm,10,,,80834441.0,ns,1312
bench_trivial_query,sea-orm,10,,,80293012.0,ns,1328
bench_trivial_query,sea-orm,10,,,81450273.0,ns,1344
bench_trivial_query,sea-orm,10,,,83210180.0,ns,1360
bench_trivial_query,sea-orm,10,,,84646040.0,ns,1376
bench_trivial_query,sea-orm,10,,,86988137.0,ns,1392
bench_trivial_query,sea-orm,10,,,87640362.0,ns,1408
bench_trivial_query,sea-orm,10,,,85272734.0,ns,1424
bench_trivial_query,sea-orm,10,,,89973039.0,ns,1440
bench_trivial_query,sea-orm,10,,,90744424.0,ns,1456
bench_trivial_query,sea-orm,10,,,89458331.0,ns,1472
bench_trivial_query,sea-orm,10,,,91446190.0,ns,1488
bench_trivial_query,sea-orm,10,,,91165854.0,ns,1504
bench_trivial_query,sea-orm,10,,,93853683.0,ns,1520
bench_trivial_query,sea-orm,10,,,91930933.0,ns,1536
bench_trivial_query,sea-orm,10,,,97335630.0,ns,1552
bench_trivial_query,sea-orm,10,,,96469547.0,ns,1568
bench_trivial_query,sea-orm,10,,,96768706.0,ns,1584
bench_trivial_query,sea-orm,10,,,96803882.0,ns,1600
