group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,61674504.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55164801.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,60898063.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,59261892.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,55953652.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62693063.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59314138.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60299634.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,67967616.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,65680570.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59261785.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62961649.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69152677.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,76357918.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66862052.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71693190.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,77842153.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73130488.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,71708308.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,81078812.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,76102443.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81760306.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,82161211.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,85681425.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,76762945.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,82379575.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,81241285.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,86414196.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,87369432.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,79521742.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,85871016.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,85711994.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,81945976.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,85503913.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,85183959.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,93066869.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,96075692.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87851570.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88335934.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,91665119.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91872108.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92568056.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,102274879.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,88603158.0,ns,3100
