group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,80155667.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81553064.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82952715.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83203365.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84668118.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85567402.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86630744.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,88156020.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,87565725.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89831698.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90425420.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91410104.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92155130.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,92740567.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,93881052.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94616340.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95563824.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97703511.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,98275833.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,98367123.0,ns,19000
