group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52572272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54442744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52928559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55726302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58978656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55452966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52863809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55763475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60656942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53187372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52004034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53119948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54888882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54077849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60772588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54880251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53076026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53503913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60583844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51723642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57252898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53238162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53200714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53116575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55725606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349129.0,ns,18
