group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49904613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50284096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49843530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57948879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63053078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50128752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49382124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50085622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52923367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55020343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60668614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50411371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49802101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50843512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60724309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49213677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55662173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60720932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55635086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55756200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,75818308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49736471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56177380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50256620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55774152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49909470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49764128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59724702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49930854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49893688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49796697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58084667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54607478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49909999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61404763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55205919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50031802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59106601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52762487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50761056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60753867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63489423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50436371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49736124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51117320.0,ns,18
