group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,93685593.0,ns,840
bench_medium_complex_query,wtx,100,,,91703341.0,ns,850
bench_medium_complex_query,wtx,100,,,94871631.0,ns,860
bench_medium_complex_query,wtx,100,,,92833413.0,ns,870
bench_medium_complex_query,wtx,100,,,91021321.0,ns,880
bench_medium_complex_query,wtx,100,,,92010305.0,ns,890
bench_medium_complex_query,wtx,100,,,94556347.0,ns,900
bench_medium_complex_query,wtx,100,,,100646777.0,ns,910
bench_medium_complex_query,wtx,100,,,96066376.0,ns,920
bench_medium_complex_query,wtx,100,,,98927975.0,ns,930
bench_medium_complex_query,wtx,100,,,105029199.0,ns,940
bench_medium_complex_query,wtx,100,,,104803158.0,ns,950
bench_medium_complex_query,wtx,100,,,103610174.0,ns,960
bench_medium_complex_query,wtx,100,,,108690735.0,ns,970
bench_medium_complex_query,wtx,100,,,107783322.0,ns,980
bench_medium_complex_query,wtx,100,,,102174487.0,ns,990
bench_medium_complex_query,wtx,100,,,107849574.0,ns,1000
