group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51389179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51811970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55709982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56148686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65398680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64965281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54809161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51576129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63634269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59748936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60857597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51969146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68897735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53281363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52134146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63576291.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51741629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54724555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57424420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59605127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56406618.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70428464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51832620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52022345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59961555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58470148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51762067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51780629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63044323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51810137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56620992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56515390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51862002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58606867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51685854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67020225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61379092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62499369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51735026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51680764.0,ns,17
