group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56311014.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56335349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55038541.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55003136.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59873826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57894044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62899042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55149227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54291142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55424679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54991734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56451164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54118771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53699048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58931523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60412935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63865910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55475799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53556529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64137442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58515313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57348403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54328139.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58156975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53581096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55482731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56055746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55130680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57830893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54500394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52644330.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54235915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54196875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55853368.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52929395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53125911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55800559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53839883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56537051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60198216.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66614315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59194963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62045309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65483021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70332249.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63687429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60567180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66334264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60940514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,70056559.0,ns,9
