group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,89890153.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90987762.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91936415.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91941576.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93724835.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94286724.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95714689.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97352099.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99386213.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97848595.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100868933.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103876484.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102406043.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103922678.0,ns,864
bench_medium_complex_query,diesel_async,10,,,106013164.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104165876.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105924678.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106741149.0,ns,900
