group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34786534.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47498695.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37057250.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37205909.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38165229.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,52088971.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40774264.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54616234.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43859379.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,47680736.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,58481603.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49786496.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,60929799.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46623606.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62775034.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50724368.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49531491.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55415921.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51672704.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52514034.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,70442984.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53853175.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,57653202.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73527161.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,69260126.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,69216377.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,63115882.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,65579773.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60364811.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61289174.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62456908.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62861145.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,80133944.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65572283.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64367397.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,88832150.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69038510.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89122747.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70325604.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70607693.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,94333176.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72097373.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,97680815.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74352435.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75423547.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75958452.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77169961.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77887905.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,97909340.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,104582778.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80102944.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81940952.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,93171367.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83475261.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,108456486.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85685768.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,88973826.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,98496219.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87103456.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89902599.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90055008.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,96582088.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,114353667.0,ns,1000
