group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,48119300.0,ns,102
bench_insert,tokio_postgres,1,,,45002770.0,ns,105
bench_insert,tokio_postgres,1,,,51501969.0,ns,108
bench_insert,tokio_postgres,1,,,43877617.0,ns,111
bench_insert,tokio_postgres,1,,,45488999.0,ns,114
bench_insert,tokio_postgres,1,,,57846273.0,ns,117
bench_insert,tokio_postgres,1,,,52001066.0,ns,120
bench_insert,tokio_postgres,1,,,64493285.0,ns,123
bench_insert,tokio_postgres,1,,,54216742.0,ns,126
bench_insert,tokio_postgres,1,,,60621182.0,ns,129
bench_insert,tokio_postgres,1,,,52920896.0,ns,132
bench_insert,tokio_postgres,1,,,63882201.0,ns,135
bench_insert,tokio_postgres,1,,,65369316.0,ns,138
bench_insert,tokio_postgres,1,,,71419314.0,ns,141
bench_insert,tokio_postgres,1,,,79217377.0,ns,144
bench_insert,tokio_postgres,1,,,73039041.0,ns,147
bench_insert,tokio_postgres,1,,,69014561.0,ns,150
bench_insert,tokio_postgres,1,,,73923773.0,ns,153
bench_insert,tokio_postgres,1,,,67713995.0,ns,156
bench_insert,tokio_postgres,1,,,66435566.0,ns,159
bench_insert,tokio_postgres,1,,,65293964.0,ns,162
bench_insert,tokio_postgres,1,,,69433569.0,ns,165
bench_insert,tokio_postgres,1,,,67853116.0,ns,168
bench_insert,tokio_postgres,1,,,91217373.0,ns,171
bench_insert,tokio_postgres,1,,,82407618.0,ns,174
bench_insert,tokio_postgres,1,,,77355703.0,ns,177
bench_insert,tokio_postgres,1,,,89871296.0,ns,180
bench_insert,tokio_postgres,1,,,86634288.0,ns,183
bench_insert,tokio_postgres,1,,,82961802.0,ns,186
bench_insert,tokio_postgres,1,,,100139237.0,ns,189
bench_insert,tokio_postgres,1,,,94008648.0,ns,192
bench_insert,tokio_postgres,1,,,89527387.0,ns,195
bench_insert,tokio_postgres,1,,,89471481.0,ns,198
bench_insert,tokio_postgres,1,,,100737685.0,ns,201
bench_insert,tokio_postgres,1,,,92301169.0,ns,204
bench_insert,tokio_postgres,1,,,96835280.0,ns,207
bench_insert,tokio_postgres,1,,,111147747.0,ns,210
bench_insert,tokio_postgres,1,,,104054046.0,ns,213
bench_insert,tokio_postgres,1,,,95519572.0,ns,216
bench_insert,tokio_postgres,1,,,103169981.0,ns,219
bench_insert,tokio_postgres,1,,,99072471.0,ns,222
bench_insert,tokio_postgres,1,,,113019596.0,ns,225
bench_insert,tokio_postgres,1,,,146190182.0,ns,228
bench_insert,tokio_postgres,1,,,133076511.0,ns,231
bench_insert,tokio_postgres,1,,,114515790.0,ns,234
bench_insert,tokio_postgres,1,,,112119171.0,ns,237
bench_insert,tokio_postgres,1,,,113078259.0,ns,240
bench_insert,tokio_postgres,1,,,113135440.0,ns,243
bench_insert,tokio_postgres,1,,,126761368.0,ns,246
bench_insert,tokio_postgres,1,,,114748682.0,ns,249
bench_insert,tokio_postgres,1,,,119082324.0,ns,252
bench_insert,tokio_postgres,1,,,137237805.0,ns,255
bench_insert,tokio_postgres,1,,,123062671.0,ns,258
bench_insert,tokio_postgres,1,,,132447281.0,ns,261
bench_insert,tokio_postgres,1,,,116127020.0,ns,264
bench_insert,tokio_postgres,1,,,144200963.0,ns,267
bench_insert,tokio_postgres,1,,,122211237.0,ns,270
bench_insert,tokio_postgres,1,,,128700850.0,ns,273
bench_insert,tokio_postgres,1,,,127110082.0,ns,276
bench_insert,tokio_postgres,1,,,139252710.0,ns,279
bench_insert,tokio_postgres,1,,,150934787.0,ns,282
bench_insert,tokio_postgres,1,,,147176968.0,ns,285
bench_insert,tokio_postgres,1,,,150852594.0,ns,288
bench_insert,tokio_postgres,1,,,144703897.0,ns,291
bench_insert,tokio_postgres,1,,,133061520.0,ns,294
bench_insert,tokio_postgres,1,,,132460695.0,ns,297
bench_insert,tokio_postgres,1,,,134041006.0,ns,300
