group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56859222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60879621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50069078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56990298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54314561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50364571.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56608904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67630776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60878855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56983161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60928396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55052898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50069098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56817343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50568673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50852624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50282534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50005058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53193905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50201649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49935678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57863872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60757296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50553765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62871942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60914008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50137349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67957126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62413103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57266531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58774165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62614203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58733367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62147833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50030486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58570755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53197614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55232278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62019147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59045118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59786018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60415146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50245962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52664855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50267299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57571666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58760705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56098337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57764924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58520333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50608375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56530765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50352789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57585554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50243061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56751800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50067395.0,ns,16
