group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53392277.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54396073.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55019178.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56350726.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57932853.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58557099.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59350463.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61795662.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62080635.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62533301.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63703839.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65077145.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65751586.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66514181.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68035875.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69445800.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70245494.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70638269.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71617779.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71817362.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,72972251.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75070963.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76881466.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75992035.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77932782.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78701729.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78863922.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80853770.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81012968.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81413687.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,82716101.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84237385.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85121407.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86077794.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87970642.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88418819.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88546688.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91568767.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93170891.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92219132.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92794297.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93893722.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94769509.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95817647.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96826203.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99228392.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99275419.0,ns,4700
