group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,73829894.0,ns,1095
bench_trivial_query,wtx,10,,,75186766.0,ns,1110
bench_trivial_query,wtx,10,,,77813595.0,ns,1125
bench_trivial_query,wtx,10,,,79820666.0,ns,1140
bench_trivial_query,wtx,10,,,78209556.0,ns,1155
bench_trivial_query,wtx,10,,,79227651.0,ns,1170
bench_trivial_query,wtx,10,,,77675933.0,ns,1185
bench_trivial_query,wtx,10,,,80889297.0,ns,1200
bench_trivial_query,wtx,10,,,88952668.0,ns,1215
bench_trivial_query,wtx,10,,,85066329.0,ns,1230
bench_trivial_query,wtx,10,,,87612361.0,ns,1245
bench_trivial_query,wtx,10,,,83694796.0,ns,1260
bench_trivial_query,wtx,10,,,89351211.0,ns,1275
bench_trivial_query,wtx,10,,,82684828.0,ns,1290
bench_trivial_query,wtx,10,,,84388878.0,ns,1305
bench_trivial_query,wtx,10,,,89445160.0,ns,1320
bench_trivial_query,wtx,10,,,89636840.0,ns,1335
bench_trivial_query,wtx,10,,,89483910.0,ns,1350
bench_trivial_query,wtx,10,,,92110396.0,ns,1365
bench_trivial_query,wtx,10,,,94108240.0,ns,1380
bench_trivial_query,wtx,10,,,92628192.0,ns,1395
bench_trivial_query,wtx,10,,,105208627.0,ns,1410
bench_trivial_query,wtx,10,,,98418165.0,ns,1425
bench_trivial_query,wtx,10,,,99183093.0,ns,1440
bench_trivial_query,wtx,10,,,102484502.0,ns,1455
bench_trivial_query,wtx,10,,,102080605.0,ns,1470
bench_trivial_query,wtx,10,,,99928831.0,ns,1485
bench_trivial_query,wtx,10,,,108065802.0,ns,1500
