group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323426.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986690.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538330.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851611.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705133.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50039422.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032806.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51999298.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54594351.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926552.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49439942.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52081728.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141015.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852456.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49163596.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49473528.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829582.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513539.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49248084.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56266881.0,ns,14
