group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,65923581.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61442431.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62425983.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63935200.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64958646.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65839947.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66897787.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67446945.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68881011.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70858535.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71105197.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71574746.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73301209.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73744779.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74976186.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,81805956.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76608852.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77953872.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79398136.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79815217.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81676864.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82470941.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84354769.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85259482.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85018642.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86411921.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,99972606.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,100592657.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,101802533.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,103060298.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,104154396.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92111414.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93530853.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95225335.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94808906.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,109017514.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,110881815.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,112183483.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99670009.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101392074.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,116906617.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,117534662.0,ns,500
