group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,65472539.0,ns,730
bench_medium_complex_query,diesel_async,100,,,73665962.0,ns,740
bench_medium_complex_query,diesel_async,100,,,63805458.0,ns,750
bench_medium_complex_query,diesel_async,100,,,89964945.0,ns,760
bench_medium_complex_query,diesel_async,100,,,68934230.0,ns,770
bench_medium_complex_query,diesel_async,100,,,80671620.0,ns,780
bench_medium_complex_query,diesel_async,100,,,84276718.0,ns,790
bench_medium_complex_query,diesel_async,100,,,71180651.0,ns,800
bench_medium_complex_query,diesel_async,100,,,90196338.0,ns,810
bench_medium_complex_query,diesel_async,100,,,91643634.0,ns,820
bench_medium_complex_query,diesel_async,100,,,100412891.0,ns,830
bench_medium_complex_query,diesel_async,100,,,98407847.0,ns,840
bench_medium_complex_query,diesel_async,100,,,101922700.0,ns,850
bench_medium_complex_query,diesel_async,100,,,125399934.0,ns,860
bench_medium_complex_query,diesel_async,100,,,115482885.0,ns,870
bench_medium_complex_query,diesel_async,100,,,92814263.0,ns,880
bench_medium_complex_query,diesel_async,100,,,98594452.0,ns,890
bench_medium_complex_query,diesel_async,100,,,86263438.0,ns,900
bench_medium_complex_query,diesel_async,100,,,93530094.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76231025.0,ns,920
bench_medium_complex_query,diesel_async,100,,,92699588.0,ns,930
bench_medium_complex_query,diesel_async,100,,,75828313.0,ns,940
bench_medium_complex_query,diesel_async,100,,,78478175.0,ns,950
bench_medium_complex_query,diesel_async,100,,,95330057.0,ns,960
bench_medium_complex_query,diesel_async,100,,,105768772.0,ns,970
bench_medium_complex_query,diesel_async,100,,,90405032.0,ns,980
bench_medium_complex_query,diesel_async,100,,,105764453.0,ns,990
bench_medium_complex_query,diesel_async,100,,,105475832.0,ns,1000
