group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,49551312.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50776433.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51755794.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52952102.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54082025.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55145584.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56256000.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57328705.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58358250.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59608329.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60924592.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61932416.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63981417.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63914050.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65137378.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65868362.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67863622.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68836440.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69831700.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70617136.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72262106.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73071978.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73698236.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75027152.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75990764.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77241374.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78536768.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79350006.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80560701.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81788027.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82733664.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83847297.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85567909.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86118745.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87269337.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88797519.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89550573.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90767160.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92136512.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93192026.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94075647.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95305347.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95631520.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96894804.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98202742.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99315873.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100571854.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101375774.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103101747.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103499966.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104712975.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105889345.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107187064.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108571184.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109636387.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110544222.0,ns,400
