group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,47053726.0,ns,700
bench_trivial_query,diesel,1,,,45201713.0,ns,714
bench_trivial_query,diesel,1,,,62400050.0,ns,728
bench_trivial_query,diesel,1,,,46674865.0,ns,742
bench_trivial_query,diesel,1,,,60633403.0,ns,756
bench_trivial_query,diesel,1,,,54623157.0,ns,770
bench_trivial_query,diesel,1,,,50526165.0,ns,784
bench_trivial_query,diesel,1,,,50738508.0,ns,798
bench_trivial_query,diesel,1,,,51722142.0,ns,812
bench_trivial_query,diesel,1,,,55222391.0,ns,826
bench_trivial_query,diesel,1,,,72117593.0,ns,840
bench_trivial_query,diesel,1,,,67019350.0,ns,854
bench_trivial_query,diesel,1,,,55229727.0,ns,868
bench_trivial_query,diesel,1,,,55906080.0,ns,882
bench_trivial_query,diesel,1,,,56875067.0,ns,896
bench_trivial_query,diesel,1,,,58909834.0,ns,910
bench_trivial_query,diesel,1,,,75950787.0,ns,924
bench_trivial_query,diesel,1,,,81049981.0,ns,938
bench_trivial_query,diesel,1,,,61537693.0,ns,952
bench_trivial_query,diesel,1,,,83799529.0,ns,966
bench_trivial_query,diesel,1,,,62276838.0,ns,980
bench_trivial_query,diesel,1,,,63297444.0,ns,994
bench_trivial_query,diesel,1,,,64164128.0,ns,1008
bench_trivial_query,diesel,1,,,69027635.0,ns,1022
bench_trivial_query,diesel,1,,,67235690.0,ns,1036
bench_trivial_query,diesel,1,,,88011341.0,ns,1050
bench_trivial_query,diesel,1,,,68929868.0,ns,1064
bench_trivial_query,diesel,1,,,68834294.0,ns,1078
bench_trivial_query,diesel,1,,,89153846.0,ns,1092
bench_trivial_query,diesel,1,,,70252708.0,ns,1106
bench_trivial_query,diesel,1,,,71488888.0,ns,1120
bench_trivial_query,diesel,1,,,71334824.0,ns,1134
bench_trivial_query,diesel,1,,,99775163.0,ns,1148
bench_trivial_query,diesel,1,,,73799882.0,ns,1162
bench_trivial_query,diesel,1,,,76865873.0,ns,1176
bench_trivial_query,diesel,1,,,93911454.0,ns,1190
bench_trivial_query,diesel,1,,,84893560.0,ns,1204
bench_trivial_query,diesel,1,,,78989178.0,ns,1218
bench_trivial_query,diesel,1,,,77986122.0,ns,1232
bench_trivial_query,diesel,1,,,100387362.0,ns,1246
bench_trivial_query,diesel,1,,,79621209.0,ns,1260
bench_trivial_query,diesel,1,,,87281687.0,ns,1274
bench_trivial_query,diesel,1,,,87429297.0,ns,1288
bench_trivial_query,diesel,1,,,102163647.0,ns,1302
bench_trivial_query,diesel,1,,,97539200.0,ns,1316
bench_trivial_query,diesel,1,,,113972017.0,ns,1330
bench_trivial_query,diesel,1,,,90534730.0,ns,1344
bench_trivial_query,diesel,1,,,106913094.0,ns,1358
bench_trivial_query,diesel,1,,,116832347.0,ns,1372
bench_trivial_query,diesel,1,,,91085972.0,ns,1386
bench_trivial_query,diesel,1,,,99685647.0,ns,1400
