group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389448.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53407081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51210844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131756.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277058.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221795.0,ns,21
