group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,73362204.0,ns,864
bench_medium_complex_query,wtx,10,,,81889843.0,ns,876
bench_medium_complex_query,wtx,10,,,77536036.0,ns,888
bench_medium_complex_query,wtx,10,,,82227118.0,ns,900
bench_medium_complex_query,wtx,10,,,84871155.0,ns,912
bench_medium_complex_query,wtx,10,,,78247926.0,ns,924
bench_medium_complex_query,wtx,10,,,83652034.0,ns,936
bench_medium_complex_query,wtx,10,,,79876307.0,ns,948
bench_medium_complex_query,wtx,10,,,89468878.0,ns,960
bench_medium_complex_query,wtx,10,,,85241626.0,ns,972
bench_medium_complex_query,wtx,10,,,85731596.0,ns,984
bench_medium_complex_query,wtx,10,,,92809935.0,ns,996
bench_medium_complex_query,wtx,10,,,90163038.0,ns,1008
bench_medium_complex_query,wtx,10,,,91211690.0,ns,1020
bench_medium_complex_query,wtx,10,,,92458322.0,ns,1032
bench_medium_complex_query,wtx,10,,,93419239.0,ns,1044
bench_medium_complex_query,wtx,10,,,93464904.0,ns,1056
bench_medium_complex_query,wtx,10,,,98259237.0,ns,1068
bench_medium_complex_query,wtx,10,,,92653096.0,ns,1080
bench_medium_complex_query,wtx,10,,,103288943.0,ns,1092
bench_medium_complex_query,wtx,10,,,92641921.0,ns,1104
bench_medium_complex_query,wtx,10,,,97298732.0,ns,1116
bench_medium_complex_query,wtx,10,,,105468701.0,ns,1128
bench_medium_complex_query,wtx,10,,,101032592.0,ns,1140
bench_medium_complex_query,wtx,10,,,106237283.0,ns,1152
bench_medium_complex_query,wtx,10,,,104330151.0,ns,1164
bench_medium_complex_query,wtx,10,,,104201275.0,ns,1176
bench_medium_complex_query,wtx,10,,,102286204.0,ns,1188
bench_medium_complex_query,wtx,10,,,103845509.0,ns,1200
