group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61463167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58483865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53703235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59097192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59594515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60049053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54599811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60498341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61333437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59086101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54145765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58350876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57798151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59776143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57610739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58798144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57236591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55283093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61718116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56003074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57178328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57750482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58505418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57526481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58335430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59216562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54225920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482793.0,ns,4
