group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,29788391.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31038658.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31498084.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,37176075.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34410325.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,46071114.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35131032.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36592398.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,47023434.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,40964468.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39267279.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,53116474.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41031003.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,47236776.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,49207837.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44561839.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45356967.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,60707794.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,45159095.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,62947907.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49597160.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50153820.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,66161875.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50505943.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,68641028.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,52836637.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,71093230.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,72316166.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,68068088.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57045420.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57268331.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59489247.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,59578072.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60504117.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,79242251.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,62641227.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63395512.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,79879357.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64934040.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,65997202.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,66806242.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,79679977.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,76160768.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70488391.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71234649.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,86259570.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,81221637.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,88842255.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,85622335.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,75582622.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,75999153.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77506705.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,102119269.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,95163951.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,82912998.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,81304194.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,87962194.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,91488246.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,83647044.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,84722595.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,104809552.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,86545441.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,98484306.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,88146130.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,116065450.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,116770911.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,118060862.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,115786583.0,ns,1400
