group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,59980994.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57861835.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61835911.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62989394.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63848111.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64880174.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62959092.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64382207.0,ns,384
bench_medium_complex_query,sea-orm,1,,,63749797.0,ns,390
bench_medium_complex_query,sea-orm,1,,,64770098.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68979390.0,ns,402
bench_medium_complex_query,sea-orm,1,,,66692467.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72543895.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73339296.0,ns,420
bench_medium_complex_query,sea-orm,1,,,80348359.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74397893.0,ns,432
bench_medium_complex_query,sea-orm,1,,,73947284.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76015839.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78734878.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76405511.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77366505.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81838670.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82743895.0,ns,474
bench_medium_complex_query,sea-orm,1,,,78096312.0,ns,480
bench_medium_complex_query,sea-orm,1,,,79866185.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82849583.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87095794.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84112828.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83211147.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89409227.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96188977.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91790170.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91507720.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93182690.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90919019.0,ns,546
bench_medium_complex_query,sea-orm,1,,,102177429.0,ns,552
bench_medium_complex_query,sea-orm,1,,,90161645.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97684873.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97631088.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96012173.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100109634.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100128027.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99816074.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101959877.0,ns,600
