group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37077907.0,ns,324
bench_trivial_query,diesel,100,,,33520329.0,ns,333
bench_trivial_query,diesel,100,,,34084544.0,ns,342
bench_trivial_query,diesel,100,,,36579749.0,ns,351
bench_trivial_query,diesel,100,,,35574150.0,ns,360
bench_trivial_query,diesel,100,,,37158349.0,ns,369
bench_trivial_query,diesel,100,,,46379996.0,ns,378
bench_trivial_query,diesel,100,,,38738216.0,ns,387
bench_trivial_query,diesel,100,,,48453062.0,ns,396
bench_trivial_query,diesel,100,,,40773905.0,ns,405
bench_trivial_query,diesel,100,,,51247436.0,ns,414
bench_trivial_query,diesel,100,,,46987655.0,ns,423
bench_trivial_query,diesel,100,,,44122444.0,ns,432
bench_trivial_query,diesel,100,,,54614763.0,ns,441
bench_trivial_query,diesel,100,,,55580519.0,ns,450
bench_trivial_query,diesel,100,,,45855123.0,ns,459
bench_trivial_query,diesel,100,,,58042773.0,ns,468
bench_trivial_query,diesel,100,,,58664767.0,ns,477
bench_trivial_query,diesel,100,,,49406665.0,ns,486
bench_trivial_query,diesel,100,,,54416683.0,ns,495
bench_trivial_query,diesel,100,,,62428430.0,ns,504
bench_trivial_query,diesel,100,,,51353755.0,ns,513
bench_trivial_query,diesel,100,,,64559218.0,ns,522
bench_trivial_query,diesel,100,,,55668513.0,ns,531
bench_trivial_query,diesel,100,,,53955240.0,ns,540
bench_trivial_query,diesel,100,,,57966028.0,ns,549
bench_trivial_query,diesel,100,,,60871302.0,ns,558
bench_trivial_query,diesel,100,,,57478008.0,ns,567
bench_trivial_query,diesel,100,,,57264260.0,ns,576
bench_trivial_query,diesel,100,,,58732032.0,ns,585
bench_trivial_query,diesel,100,,,70047561.0,ns,594
bench_trivial_query,diesel,100,,,60259828.0,ns,603
bench_trivial_query,diesel,100,,,63034739.0,ns,612
bench_trivial_query,diesel,100,,,65085926.0,ns,621
bench_trivial_query,diesel,100,,,68435468.0,ns,630
bench_trivial_query,diesel,100,,,62426684.0,ns,639
bench_trivial_query,diesel,100,,,65731080.0,ns,648
bench_trivial_query,diesel,100,,,81173935.0,ns,657
bench_trivial_query,diesel,100,,,83632874.0,ns,666
bench_trivial_query,diesel,100,,,68639948.0,ns,675
bench_trivial_query,diesel,100,,,85010369.0,ns,684
bench_trivial_query,diesel,100,,,80700292.0,ns,693
bench_trivial_query,diesel,100,,,72145294.0,ns,702
bench_trivial_query,diesel,100,,,71598370.0,ns,711
bench_trivial_query,diesel,100,,,78531825.0,ns,720
bench_trivial_query,diesel,100,,,86430998.0,ns,729
bench_trivial_query,diesel,100,,,73192762.0,ns,738
bench_trivial_query,diesel,100,,,78831536.0,ns,747
bench_trivial_query,diesel,100,,,76499615.0,ns,756
bench_trivial_query,diesel,100,,,76163697.0,ns,765
bench_trivial_query,diesel,100,,,93437217.0,ns,774
bench_trivial_query,diesel,100,,,77735894.0,ns,783
bench_trivial_query,diesel,100,,,97233032.0,ns,792
bench_trivial_query,diesel,100,,,79328211.0,ns,801
bench_trivial_query,diesel,100,,,85935336.0,ns,810
bench_trivial_query,diesel,100,,,101101768.0,ns,819
bench_trivial_query,diesel,100,,,82560177.0,ns,828
bench_trivial_query,diesel,100,,,82145131.0,ns,837
bench_trivial_query,diesel,100,,,104621232.0,ns,846
bench_trivial_query,diesel,100,,,86009832.0,ns,855
bench_trivial_query,diesel,100,,,101780512.0,ns,864
bench_trivial_query,diesel,100,,,88969480.0,ns,873
bench_trivial_query,diesel,100,,,96736073.0,ns,882
bench_trivial_query,diesel,100,,,109991994.0,ns,891
bench_trivial_query,diesel,100,,,94138011.0,ns,900
