group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,74470861.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82336303.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76949076.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78063544.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79095456.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80122549.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85265891.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82349769.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87596543.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84379310.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86712435.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90483421.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92904130.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92604622.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94316542.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91414084.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92009284.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92984881.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94419953.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95360054.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100513261.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98303889.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106252516.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103103894.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104480505.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101936256.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108112919.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109748740.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110901151.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106121292.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107767699.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108593026.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112236384.0,ns,200
